date,open,high,low,close,volume
2022-05-09,152.31077917916164,153.19557297112254,148.92894768803646,149.4893035888672,131577900
2022-05-10,152.89085370033473,154.0902301343912,150.3446276636097,151.89791870117188,115366700
2022-05-11,150.90500752836363,152.8220388257889,143.3450083341386,144.02334594726562,142689800
2022-05-12,140.3563740008872,143.7283801675573,136.45348852465227,140.14991760253906,182602000
2022-05-13,142.14559929622243,145.59626984264398,140.69062395231782,144.6230010986328,113990900
2022-05-16,143.08939987118117,145.0260971333287,141.74255027718928,143.07955932617188,86643800
2022-05-17,146.3434146138869,147.23803400578663,144.20026129048028,146.7169952392578,78336300
2022-05-18,144.3673878211131,144.86876045778243,137.53487119903903,138.4393310546875,109742900
2022-05-19,137.5152426451712,139.26514939022877,134.29069437332384,135.02801513671875,136095600
2022-05-20,136.73860346717416,138.32138613190273,130.3681556306207,135.2639617919922,137426100
2022-05-23,135.46057378592263,140.83810147349175,135.32294116689727,140.69064331054688,117726300
2022-05-24,138.4294957252956,139.56988862899178,135.00833201503448,137.9871063232422,104132700
2022-05-25,136.0897458139781,139.39294348204788,136.00127092128338,138.14442443847656,92482700
2022-05-26,135.06734649422762,141.89984995235616,134.8215728806199,141.3493194580078,90601500
2022-05-27,142.9321083952799,147.14957718930077,142.8043013103354,147.11026000976562,90978500
2022-05-31,146.5498682074242,148.11298447709316,144.35755721198225,146.32374572753906,103718400
2022-06-01,147.36583831364814,149.17474333360954,145.18336763808455,146.1959686279297,74286600
2022-06-02,145.3308530297889,148.71270030734948,144.37725022184313,148.65371704101562,72348100
2022-06-03,144.4165336112239,145.46845161750497,142.01779633681872,142.9222412109375,88570300
2022-06-06,144.54434106770898,146.05831455755788,142.4503455918654,143.6693878173828,71598400
2022-06-07,141.9096766255686,146.48105939148104,141.66390303598558,146.1959686279297,67808200
2022-06-08,146.06816238698744,147.3363475160415,144.96710149969525,145.45864868164062,53950200
2022-06-09,144.5935179486459,145.44880522785593,140.12043568225835,140.22857666015625,69473000
2022-06-10,137.9084627463307,138.38034379484614,134.7428980025847,134.8117218017578,91437900
2022-06-13,130.6237513157455,132.9143631237499,129.21793348983346,129.65049743652344,122207100
2022-06-14,130.8793342743823,131.62648045825296,129.25721986088914,130.5155792236328,84784300
2022-06-15,132.01973022353556,135.01817091312645,129.9257495131237,133.1404571533203,91533000
2022-06-16,129.84708342230354,130.15184022343473,126.85846866106286,127.8612289428711,108123900
2022-06-17,127.87107564040532,130.83018391739205,127.61546153618984,129.33587646484375,134520300
2022-06-21,131.16443535080262,134.74289788395257,131.06613492456364,133.57301330566406,81000500
2022-06-22,132.51129836255657,135.43109016830508,131.64618542069755,133.0618438720703,73409200
2022-06-23,134.5069656450009,136.24703170777948,133.33708105988757,135.9324493408203,72433800
2022-06-24,137.53486614834085,139.51089499846822,137.407074108879,139.26512145996094,89116800
2022-06-27,140.28753277978765,141.06418556193336,138.58678409354863,139.26512145996094,70207900
2022-06-28,139.72716879272002,140.99535357735834,134.99848858676108,135.116455078125,67083400
2022-06-29,135.1361545226192,138.29187895229046,134.35950159386607,136.876220703125,66242400
2022-06-30,134.92968437677243,136.03074512479165,131.50852062340732,134.4086456298828,98964500
2022-07-01,133.74012670784026,136.68940927123788,133.3665611170388,136.58126831054688,71051600
2022-07-05,135.44090360755794,139.2159820551499,134.6150930089742,139.1668243408203,73353800
2022-07-06,138.96039485817002,141.68355545577728,138.69495517869038,140.50384521484375,74064300
2022-07-07,140.86757338185674,144.07247034886072,140.857747839313,143.8758544921875,66253700
2022-07-08,142.80429232334566,145.05558698146706,142.54869317037367,144.55419921875,64547800
2022-07-11,143.20736171130733,144.16096449444552,141.3493138659739,142.42088317871094,63141600
2022-07-12,143.2958190916168,145.94034514627222,142.597830542374,143.39413452148438,77588800
2022-07-13,140.57267474752288,143.97417299746286,139.71737241231898,143.03041076660156,71185600
2022-07-14,141.64422349086814,146.4318877608006,140.82825345087886,145.9600067138672,78140700
2022-07-15,147.24784996064128,148.30959351033036,145.6945593046606,147.63125610351562,76259900
2022-07-18,148.1916489524308,149.00761906982018,144.219939344917,144.5836944580078,81420900
2022-07-19,145.41931789638997,148.67335787183444,144.42639797966964,148.44725036621094,82982400
2022-07-20,148.56520429371037,151.1212554478555,147.8278835762641,150.45274353027344,64823400
2022-07-21,151.88808810670997,152.9400063380094,149.37136878805202,152.72372436523438,65086600
2022-07-22,152.76301084272214,153.6379641019081,150.8164884797473,151.4849853515625,66675400
2022-07-25,151.40635064916066,152.4189365975324,149.70560167774437,150.36427307128906,53623900
2022-07-26,149.68592491978026,150.50189494637155,148.25061571701698,149.03709411621094,55138700
2022-07-27,150.0005248051165,154.67022256546406,149.5876270137746,154.13934326171875,78620700
2022-07-28,154.3261405347344,154.97498637932796,151.7995959592648,154.6898956298828,81378700
2022-07-29,158.51413057382698,160.86372535437394,156.8035410889223,159.7626495361328,101786900
2022-08-01,158.287993908895,160.82437877972106,158.17002740354454,158.779541015625,67829400
2022-08-02,157.39339100369006,159.66433625726012,156.93133551910432,157.30490112304688,59907000
2022-08-03,158.12086501458683,163.77365657473987,158.03239013819157,163.32144165039062,82507500
2022-08-04,163.20348231849744,164.3635414140804,161.65019149607585,163.00686645507812,55474100
2022-08-05,160.673712879285,163.27268651132164,160.46696968304354,162.78045654296875,56697000
2022-08-08,163.78455083623797,165.2021751674924,161.64827515043405,162.307861328125,60276900
2022-08-09,161.4711391937065,163.24317026155526,160.7131007604691,162.35714721679688,63135500
2022-08-10,165.07421541409994,166.7084223205678,164.30633795620102,166.6099853515625,70170500
2022-08-11,167.41725259761515,168.3328081399825,165.5763173430876,165.8716583251953,57149200
2022-08-12,167.18096997345785,169.49444148391456,166.76748363956287,169.425537109375,68039400
2022-08-15,168.85455011811328,170.6954851482581,168.68719375370597,170.49859619140625,54091700
2022-08-16,170.09497999617207,171.01053551269388,168.992389717206,170.34109497070312,56377100
2022-08-17,170.08512611334214,173.41259006684885,169.8882371550574,171.83746337890625,79542000
2022-08-18,171.049901871482,172.18202470973495,170.42968734841074,171.4436798095703,62290100
2022-08-19,170.34111293537595,171.04008614629294,168.64784053029155,168.85458374023438,70346300
2022-08-22,167.05299243394208,167.22034880392278,164.54261684090196,164.9659423828125,69026800
2022-08-23,164.4835626089626,166.0882370598649,164.06023703885776,164.6312255859375,54147100
2022-08-24,164.7198312893935,165.4975479706951,163.6664520268514,164.9265594482422,53841500
2022-08-25,166.15713573322356,167.49600175790545,165.73382519932846,167.38771057128906,51218200
2022-08-26,167.91934018438116,168.3918767523516,161.01826634968077,161.07733154296875,78961000
2022-08-29,158.64567953529183,160.36848406338322,157.33636131300617,158.8721160888672,73314000
2022-08-30,159.61043651321768,160.0337469222227,155.2689661601949,156.4404754638672,77906200
2022-08-31,157.81875651310324,158.084564879281,154.69802058402368,154.7767791748047,87991100
2022-09-01,154.20578537018633,155.95812264539694,152.26639832599292,155.50527954101562,74229900
2022-09-02,157.26747699870455,157.8679981690185,152.56175963985066,153.38870239257812,76957800
2022-09-06,154.03842495785003,154.64878522236114,151.30162793601315,152.12857055664062,73714800
2022-09-07,152.41407808901712,154.2353197614945,151.22287508520006,153.53636169433594,87449600
2022-09-08,152.2368879656222,153.9301603024717,150.3073398300262,152.0596923828125,84923800
2022-09-09,153.05397081020374,155.36745741692656,152.34515853161906,154.9244384765625,68028800
2022-09-12,157.10993674145692,161.70736223015916,156.82445000741808,160.8902587890625,104956000
2022-09-13,157.41511914732905,158.04517283101427,150.98659772699438,151.4492950439453,122656600
2022-09-14,152.38451533184278,154.65862993133453,151.22286005828988,152.8964385986328,87965400
2022-09-15,152.24670339235885,152.82754609590185,149.02753063381346,150.00213623046875,90481100
2022-09-16,148.8601926989242,148.99801648832616,146.06431507986616,148.3581085205078,162278800
2022-09-19,146.98967559142943,152.15808902303615,146.7829474662964,152.07933044433594,81474200
2022-09-20,151.0161367015711,155.6234166633189,150.7011173572486,154.4617462158203,107689800
2022-09-21,154.8949011643533,156.27315389590652,151.21303113007994,151.33116149902344,101696800
2022-09-22,150.01198791697018,152.06950527712038,148.56483082094806,150.36639404296875,86652500
2022-09-23,148.84048424162157,149.11613179254852,146.25135007934554,148.09228515625,96029900
2022-09-26,147.33425102063256,151.38038122778957,147.31455761940225,148.427001953125,93339400
2022-09-27,150.36639273150132,152.3156188966605,147.6197415235521,149.401611328125,84442700
2022-09-28,145.34566573388943,148.29904557000611,142.58917488251384,147.511474609375,146691400
2022-09-29,143.82960922766318,144.439969608928,138.4938229117654,140.26585388183594,128138200
2022-09-30,139.0845223469839,140.87624694738128,135.85549440630666,136.05238342285156,124925300
2022-10-03,136.06221241134372,140.84668823250414,135.55028904590418,140.23631286621094,114311700
2022-10-04,142.77621059568105,143.9477202186119,142.01817230643195,143.82958984375,87830100
2022-10-05,141.83113033653302,145.08968986509632,140.7875903322469,144.12490844726562,79471000
2022-10-06,143.54408244476417,145.24719370943012,142.96325476225735,143.16998291015625,68402200
2022-10-07,140.32491832079495,140.87622852536393,137.282940601211,137.91299438476562,85925600
2022-10-10,138.2378692626953,139.68502664208134,136.4166273038199,138.2378692626953,74899000
2022-10-11,137.72593753469053,139.15341644364526,136.0720520706598,136.8202362060547,77033700
2022-10-12,136.96793266354493,138.17881432870348,136.0130052056416,136.19020080566406,70433700
2022-10-13,132.89224973345455,141.35859601492572,132.28187436958524,140.76792907714844,113224000
2022-10-14,142.0673926816115,142.27413585110418,136.04250345541635,136.22955322265625,88598000
2022-10-17,138.87777246163483,140.67932095242676,138.09020149670755,140.1969451904297,85250900
2022-10-18,143.22906350371468,144.420251464502,138.4248948126108,141.51609802246094,99136600
2022-10-19,139.48814370880504,142.69747799085852,139.30109390010128,141.62442016601562,61758300
2022-10-20,140.79742161104537,143.62281596473647,140.43316133031158,141.1616668701172,64522000
2022-10-21,140.6497673856839,145.5523880250328,140.43318502707822,144.9813995361328,86548600
2022-10-24,144.90265893368223,147.89541049964913,143.73114921809554,147.12753295898438,75981900
2022-10-25,147.75756076988446,150.12027319083927,147.0389093560302,149.97259521484375,74732300
2022-10-26,148.61407962000084,149.62807215966112,145.73944336708044,147.0290985107422,88194300
2022-10-27,145.76900855429128,146.73377520874286,141.8902335075142,142.54981994628906,109180200
2022-10-28,145.89695747516933,155.05243775655637,145.52287291944214,153.31979370117188,164762400
2022-10-31,150.7798662143987,151.84308459846838,149.55913065750445,150.95706176757812,97943200
2022-11-01,152.6700490040681,153.03429437423398,146.8125153766711,148.3088836669922,80379300
2022-11-02,146.63529551052576,149.80525751264736,142.7466820050657,142.77621459960938,93604600
2022-11-03,139.8523615595117,140.58086724418428,136.59380191372105,136.72178649902344,97918500
2022-11-04,140.11394767074316,140.68588340372804,132.51117923439392,136.45555114746094,140814800
2022-11-07,135.2031961352515,137.21481900121177,133.7832199726521,136.98802185058594,83374600
2022-11-08,138.457315240062,139.46311921929427,135.57792562085092,137.55996704101562,89908500
2022-11-09,136.57387654941147,136.6231842073022,132.71824941976038,132.99435424804688,74917800
2022-11-10,139.2757903878347,144.82748413085938,137.55998303216782,144.82748413085938,118854000
2022-11-11,143.79207283535823,147.9237894166263,142.3622261036816,147.61810302734375,93979700
2022-11-14,146.89827154979093,148.19005093835904,145.37967994364752,146.21786499023438,73374100
2022-11-15,150.10307492440734,151.45401749484597,146.49397099909157,147.95338439941406,89868300
2022-11-16,147.05604720027458,147.7857463571914,145.24162472759372,146.72076416015625,64218300
2022-11-17,144.39358466739876,149.3733571163338,144.11747984279026,148.62393188476562,80389400
2022-11-18,150.1918083587428,150.57638399086812,147.88435456599078,149.1859893798828,74829600
2022-11-21,148.07172328326632,148.27879437989566,145.66565404043791,145.9516143798828,58724100
2022-11-22,146.06996722268715,148.32811366985848,144.8866435342383,148.09144592285156,51804100
2022-11-23,147.3716047055876,149.71851100166924,147.2631338671993,148.96908569335938,58301400
2022-11-25,146.2474322409697,146.80951240345237,145.07397930940053,146.0502166748047,35195900
2022-11-28,143.12154400613,144.6006835742159,141.3860256630134,142.21434020996094,69246000
2022-11-29,142.2833153607106,142.79608780045112,138.39812258985918,139.2067108154297,83763800
2022-11-30,139.4335135097931,146.65171990434524,138.59534367211867,145.9713134765625,111380900
2022-12-01,146.1488515092609,147.05605527210508,144.5710966759583,146.24745178222656,71250400
2022-12-02,143.93014669455255,145.94176987503505,143.62444521311474,145.75440979003906,65447400
2022-12-05,145.71498109956457,148.82116833526126,143.74279490633833,144.59083557128906,68826400
2022-12-06,145.02469664926164,145.25149381357704,139.94630895435972,140.92254638671875,64727200
2022-12-07,140.21258159638873,141.37616424281495,138.05303527991336,138.97996520996094,69721100
2022-12-08,140.380207847569,141.52407940202735,139.1377360156072,140.66616821289062,62128300
2022-12-09,140.36048819280174,143.54557973820909,138.94051172185388,140.18299865722656,76097000
2022-12-12,140.71546075742316,142.4904310742392,139.09826892356506,142.48057556152344,70462700
2022-12-13,147.420898645852,147.8843635443182,142.23405505341051,143.4469451904297,93886200
2022-12-14,143.3286067000526,144.62038597056736,139.19687510886934,141.21836853027344,82291200
2022-12-15,139.147557792699,139.82796424282577,134.1382044845264,134.60166931152344,98931900
2022-12-16,134.78903348962257,135.73567419543238,131.87019204577976,132.63934326171875,160156900
2022-12-19,133.23098261223785,133.31972734226898,129.49369797509624,130.52908325195312,79592600
2022-12-20,129.5627349310346,131.3968681768677,128.08359570202674,130.4600830078125,77432800
2022-12-21,131.13063344213398,134.9073711645486,130.90383628158227,133.5662841796875,85928000
2022-12-22,132.48159480562174,132.68866590052642,128.48791532003168,130.3910675048828,77852100
2022-12-23,129.09928483618836,130.5784242340089,127.83708708710822,130.02621459960938,63814900
2022-12-27,129.55291134024313,129.58249292838534,126.92990018333715,128.2216796875,69007800
2022-12-28,127.8666776669259,129.2077647504938,124.11952877613886,124.28716278076172,85438400
2022-12-29,126.2100295230018,128.66539876390968,125.95365078301222,127.80750274658205,75703700
2022-12-30,126.62419645842128,128.14277294659772,125.657822079017,128.123046875,77034200
2023-01-03,128.4681939201586,129.07956676089162,122.44316513126005,123.33065032958984,112117500
2023-01-04,125.12534263515172,126.87073149260826,123.3405166774151,124.60271453857422,89113600
2023-01-05,125.3619828345772,125.9930816643783,123.02494756660153,123.28132629394533,80962700
2023-01-06,124.25758622586784,128.47805571510713,123.15315931135854,127.81737518310548,87754700
2023-01-09,128.65553802002677,131.55465346679887,128.08360234953716,128.33998107910156,70790800
2023-01-10,128.44847658636624,129.4345696464241,126.33823803970584,128.9119415283203,63896200
2023-01-11,129.4247214433815,131.65328646822576,128.64571450243,131.63357543945312,69458900
2023-01-12,132.01815247276784,132.39285762882386,129.6120828388038,131.5546875,71379600
2023-01-13,130.19386494625152,133.0436732754904,129.82901533053348,132.88589477539062,57809700
2023-01-17,132.9549052915621,135.38068535895238,132.26464328240974,134.04946899414062,63646600
2023-01-18,134.9172150051647,136.68231437744225,133.15210058630623,133.32960510253906,69672800
2023-01-19,132.21535608370812,134.3551761664197,131.90966964997585,133.38880920410156,58280400
2023-01-20,133.3986444948596,136.1005444209002,132.35338844252215,135.95262145996094,80223600
2023-01-23,136.19917447397063,141.32687064316994,135.98223278773898,139.14759826660156,81760300
2023-01-24,138.35867856319985,141.169049065949,138.34882305195495,140.5478057861328,66435100
2023-01-25,138.93061947978296,140.44919583129123,136.87954456914778,139.8871307373047,65799300
2023-01-26,141.17892492583348,142.24390711048304,139.9265826744515,141.95794677734375,54105100
2023-01-27,141.16907645645273,145.18246711281154,141.09018721144076,143.90054321289062,70555800
2023-01-30,142.94404030165967,143.5258315295515,140.863383580403,141.01129150390625,64015300
2023-01-31,140.71545632636276,142.3326481092963,140.301299106578,142.28334045410156,65874500
2023-02-01,141.96779872652098,144.57108343034756,139.35465851027638,143.40748596191406,77663600
2023-02-02,146.82925275349945,149.07754375931228,146.10940902226113,148.72256469726562,118339000
2023-02-03,145.97134140477755,155.19131670929613,145.774125819744,152.3513641357422,154357300
2023-02-06,150.4482332133508,150.97086135861267,148.6831181180358,149.61990356445312,69858300
2023-02-07,148.54505515759217,153.07121860652774,148.54505515759217,152.49928283691406,83322600
2023-02-08,151.73998447588093,152.4302465157107,149.0676660222592,149.80723571777344,64120100
2023-02-09,151.64138491373802,152.1837390894266,148.32811173185976,148.7718505859375,56007100
2023-02-10,147.60648709847575,149.46316214008027,147.3694580195322,149.1372528076172,57450700
2023-02-13,149.07797226139675,152.3469204839961,149.04834551559807,151.9420166015625,62199000
2023-02-14,150.233471212628,151.86301769491905,148.9891025921519,151.30007934570312,61707600
2023-02-15,151.21123154980276,153.57159174620645,150.9840880773076,153.40370178222656,65573800
2023-02-16,151.60624021713144,154.39127521881363,151.44823591009165,151.80377197265625,68167900
2023-02-17,150.46062541961737,151.1025583652421,148.97922778858558,150.65814208984375,59144100
2023-02-21,148.33731221810694,149.4236767462983,146.56951728902385,146.63864135742188,58867200
2023-02-22,147.0237810788301,148.09038924690807,145.33499611487431,147.06329345703125,51011300
2023-02-23,148.22865607328114,148.47555569965527,145.4140093743504,147.54721069335938,48394200
2023-02-24,145.2856278870893,145.3646375819345,143.91286646196608,144.89059448242188,55469600
2023-02-27,145.87819927591497,147.32008482695682,145.62141398934327,146.08558654785156,44998500
2023-02-28,145.22635786930326,147.23118155565606,145.00908500057523,145.58189392089844,50547000
2023-03-01,145.0091039171703,145.40413732845008,143.2116672358624,143.50794982910156,55479000
2023-03-02,142.5894548533064,144.89056082131737,142.11539679436896,144.10047912597656,52238100
2023-03-03,146.20408774818284,149.236022634522,145.50290119247913,149.15701293945312,70732300
2023-03-06,151.88277460629178,154.36165661510182,151.55688034550414,151.9222869873047,87558000
2023-03-07,151.79388801539042,152.11979733212814,149.25576768015293,149.71994018554688,56182000
2023-03-08,150.91492862836495,151.56674727343432,149.9470862905562,150.97418212890625,47204800
2023-03-09,151.65564226284476,152.62348469471294,148.36693703717327,148.72247314453125,53833600
2023-03-10,148.3471863994858,149.06812912915592,145.77942411442874,146.65838623046875,68572400
2023-03-13,145.97695730432906,151.24086003469367,145.86832084762136,148.60397338867188,84457100
2023-03-14,149.40392576424304,151.49763012479718,148.2385665656885,150.6976776123047,73695900
2023-03-15,149.31503194180715,151.34948260848185,148.06077752387876,151.09271240234375,77167900
2023-03-16,150.27299535550645,154.5196720318581,149.7594399024329,153.917236328125,76161100
2023-03-17,154.14438228182223,154.7962009363973,152.36670189187112,153.07777404785156,98944600
2023-03-20,153.14692183341302,155.86281797805782,152.23831786199295,155.44801330566406,73641400
2023-03-21,155.36900288355957,157.4231944974596,154.59866219140062,157.3046875,73938300
2023-03-22,157.32443633451206,160.1292123200188,155.85290921676807,155.87266540527344,75701800
2023-03-23,156.86029458739586,159.54656410725272,155.72454710395584,156.95904541015625,67622100
2023-03-24,156.88988831142535,158.35152977877317,155.89241931505222,158.2626495361328,59196500
2023-03-27,157.9565254779494,158.77623413977568,155.91218910395636,156.31710815429688,52390300
2023-03-28,156.0109239824416,156.5244793815335,154.045597696947,155.69488525390625,45992200
2023-03-29,157.3935676619232,159.0527409732352,157.37382654206215,158.77621459960938,51305700
2023-03-30,159.5268031814781,160.45514829132492,159.27003296644855,160.3465118408203,49501700
2023-03-31,160.42551172065657,162.95376161088404,159.90208569195596,162.85499572753906,68749800
2023-04-03,162.23280658606208,164.22774466628186,162.18342364813336,164.10923767089844,56976200
2023-04-04,164.53393008377392,164.77094409936112,163.06240276891677,163.57595825195312,46278300
2023-04-05,162.69699871298138,163.00315186770885,159.79345641920935,161.72914123535156,51511700
2023-04-06,160.41561028699388,162.9142482495303,159.99095018347427,162.6179656982422,45390100
2023-04-10,159.41814841731895,160.0205841064453,158.09477004106023,160.0205841064453,47716900
2023-04-11,160.33662790848967,160.34649846878187,158.51943515436048,158.80584716796875,47644200
2023-04-12,159.22063801456596,160.05021717246308,157.79849370413783,158.11453247070312,50133100
2023-04-13,159.62558033741385,163.74386504702863,159.4181779828813,163.5068359375,68445600
2023-04-14,162.5488571823505,164.2574136863755,161.7884170766324,163.1611785888672,49386500
2023-04-17,163.04264500551295,163.33892759169828,161.99579292794192,163.180908203125,41516200
2023-04-18,164.0401566431714,165.3339085806636,163.59572515479,164.4055633544922,49923000
2023-04-19,163.74384033117565,166.0745734796078,163.4870550672227,165.5511474609375,47720200
2023-04-20,164.03024493447634,165.78816920558748,163.50681889136789,164.5832977294922,52456400
2023-04-21,163.00313749199609,164.38576938158798,162.45008473615934,162.9735107421875,58337300
2023-04-24,162.95375377005053,163.5463189024918,161.85751882372426,163.2796630859375,41949600
2023-04-25,163.1413863693782,164.24749178401862,161.69948603710247,161.73899841308594,48714100
2023-04-26,161.0378252295865,163.23029532612622,160.78105501874768,161.72914123535156,45498800
2023-04-27,163.14141866066578,166.46962119212645,163.14141866066578,166.3214874267578,64902300
2023-04-28,166.40048449959994,167.74361912541863,165.79804878354395,167.57571411132812,55275900
2023-05-01,167.18067853080987,168.33616700655767,166.548616072207,167.48683166503906,52472900
2023-05-02,167.98064044655123,168.2374257243008,165.46226102978648,166.44985961914062,48425700
2023-05-03,167.3979472668269,168.80033534118735,165.08697037258037,165.3733673095703,65136000
2023-05-04,162.8451151367803,164.96844587189068,162.27230620168868,163.73394775390625,81235400
2023-05-05,168.85958887715515,172.13842316096267,168.64231599957478,171.41748046875,113453200
2023-05-08,170.34098818753938,171.6940084046762,169.97558155808977,171.3483428955078,55962800
2023-05-09,170.90391054566956,171.38782412964582,169.4718958426143,169.63978576660156,45326900
2023-05-10,170.87431142683658,171.87178057282452,169.76819076413835,171.40760803222656,53724500
2023-05-11,171.6940265101682,172.4248398461332,170.0348529885771,171.5952606201172,49514700
2023-05-12,171.70401959715826,172.13916641173466,169.11293731632776,170.66561889648438,45533100
2023-05-15,171.2490949935239,171.29854623618587,169.57774258819362,170.17112731933594,37266700
2023-05-16,170.0920083491569,171.229311478379,169.90410268128184,170.17112731933594,42110300
2023-05-17,169.81512066054435,171.02164360752573,168.53934785672587,170.7843017578125,57951600
2023-05-18,171.0908902546592,173.30617657836305,170.6755268984154,173.11827087402344,65496700
2023-05-19,174.44347306887536,174.44347306887536,173.00947735219142,173.22705078125,55809500
2023-05-22,172.0600450039918,172.781999977239,171.5358950094103,172.27761840820312,43570900
2023-05-23,171.2194603598222,171.46670153051892,169.38986966050507,169.66677856445312,50747300
2023-05-24,169.2019563309073,170.51728111058472,168.63825433413288,169.9436798095703,45143500
2023-05-25,170.50739236656926,171.98093998050487,169.79533663873903,171.08099365234375,56058300
2023-05-26,171.40734829469508,173.8303084982607,171.19965909306288,173.49404907226562,54835000
2023-05-30,175.00718521743593,177.01478218217846,174.62148962052487,175.3434295654297,55964400
2023-05-31,175.37307954346696,177.3707920923561,174.80936252559982,175.29396057128906,99625300
2023-06-01,175.73902088879638,178.1323136072369,174.97751385870967,178.10264587402344,68901800
2023-06-02,179.03225923715402,179.77398268262323,177.2817876805341,178.95314025878906,61996900
2023-06-05,180.61461168229852,182.90900173212887,176.07525265044882,177.5982666015625,121946500
2023-06-06,177.98396853821802,178.1323071989488,175.47198988688834,177.23236083984375,64848400
2023-06-07,176.47084977063176,179.21028600208987,175.36321422162453,175.85769653320312,61944600
2023-06-08,175.93679801452896,178.84435638126445,175.50166626223591,178.5773468017578,50214900
2023-06-09,179.4970774647442,180.21901740774703,178.63668307937917,178.96304321289062,48900000
2023-06-12,179.26961514651788,181.86069753893617,178.97292275194738,181.7617950439453,54274900
2023-06-13,180.78272761470595,182.11782073883157,180.4266997635254,181.28709411621097,54929100
2023-06-14,181.3464274280608,182.35517550952275,180.01133431975106,181.92002868652344,57462900
2023-06-15,181.9299404833556,184.46168752877136,181.75191900244835,183.95730590820312,65433200
2023-06-16,184.66935702206612,184.92649747799743,182.2365125370702,182.87933349609375,101256200
2023-06-20,182.37498350716317,184.0463362605814,182.37498350716317,182.9683532714844,49799100
2023-06-21,182.85954567430247,183.36392727035516,180.57503989811684,181.929931640625,49515700
2023-06-22,181.7123518491607,184.98582209518955,181.64311708726817,184.93637084960935,51245300
2023-06-23,183.5023838322858,185.49019723798705,182.96833449974372,184.61990356445312,53117000
2023-06-26,184.76824612936457,185.97478407089304,183.18589683511047,183.2254638671875,48088700
2023-06-27,183.83862880561904,186.31104030447904,183.62105538648717,185.98468017578125,50730800
2023-06-28,185.8561043245189,187.80436573389431,185.5297592960992,187.1615447998047,51216800
2023-06-29,186.9934209820816,187.9725013298976,186.85496654717443,187.4977874755859,46347300
2023-06-30,189.51529419368583,192.3338342950544,189.14936702429085,191.8294677734375,85213200
2023-07-03,191.6415459416396,191.7404484310712,189.6438333602496,190.33612060546875,31458200
2023-07-05,189.4559543470025,190.8503829545932,188.51642591121868,189.21859741210935,46920300
2023-07-06,187.74505196417672,189.90100282202303,187.11211517011608,189.6933135986328,45094300
2023-07-07,189.29771490007704,190.54380484505052,188.14062814608695,188.5757598876953,46815000
2023-07-10,187.17144648236777,187.89340155065935,184.9759437256739,186.52862548828125,59922200
2023-07-11,187.07255444450544,187.21100889013437,184.54080738706045,186.0044708251953,46638100
2023-07-12,187.58679348705417,189.584506155405,186.39015480100775,187.67581176757812,60750200
2023-07-13,188.39774969290625,189.0801376574393,187.6856939986458,188.4373016357422,41342300
2023-07-14,188.13074770594125,189.07026113812964,187.53737794948708,188.5856781005859,41616200
2023-07-17,189.7822957354681,192.17560328436687,189.69329254549467,191.8492431640625,50520200
2023-07-18,191.21632100425936,192.185502135392,190.296576033276,191.5921173095703,48288200
2023-07-19,190.9690618542327,196.0424397664868,190.5240157315845,192.94699096679688,80507300
2023-07-20,192.9370802265051,194.3018560622021,190.37566579926568,190.99871826171875,59581200
2023-07-21,191.95805149771712,192.8184459451999,189.11971258876892,189.82188415527344,71951700
2023-07-24,191.27564505606543,192.759091941705,190.1284425094743,190.6229248046875,45377800
2023-07-25,191.19652904765343,192.29428036369316,190.79104993758423,191.4833221435547,37283200
2023-07-26,191.53277997466063,193.4810415222525,191.18665140498055,192.35362243652344,47471900
2023-07-27,193.85685736898512,195.02382842734417,190.4251487828704,191.08775329589844,47460200
2023-07-28,192.52172755154825,194.46010471349217,191.9975775461535,193.66893005371097,48291400
2023-07-31,193.8963936498011,194.32165626732748,193.10521896564188,194.28208923339844,38824100
2023-08-01,194.074422779809,194.55900578654655,193.12501010327395,193.4513702392578,35175100
2023-08-02,192.887632465541,193.02608689409655,189.73284833699685,190.4547882080078,50389300
2023-08-03,189.4559433793295,190.2471029357017,188.58564975883863,189.0603485107422,61235200
2023-08-04,183.47273360328953,185.31220853119976,179.91245468139763,179.981689453125,115956800
2023-08-07,180.1201302461886,181.109094861668,175.39288059142936,176.87632751464844,97576100
2023-08-08,177.7070702124542,178.28067155206236,175.62035408179838,177.81585693359375,67823000
2023-08-09,178.87398916997267,178.93332462049432,175.05658591895383,176.22357177734375,60378500
2023-08-10,177.49935830249015,178.7553475423464,175.64011515660735,176.0060272216797,54686900
2023-08-11,175.60003302807638,176.88741115774235,174.8374976677621,176.06546020507812,52036700
2023-08-14,176.24371615843643,177.94703359876078,175.59011444303226,177.71926879882812,43675600
2023-08-15,177.14489684716207,177.73906787465037,175.3326457472995,175.728759765625,43622600
2023-08-16,175.4118501481314,176.80816171418965,174.78795629022963,174.85728454589844,46964900
2023-08-17,175.42176719468313,175.78817341312092,171.7972650350441,172.31222534179688,66062900
2023-08-18,170.62872552076746,173.4015690710498,170.29202708322546,172.7974853515625,61172200
2023-08-21,173.37184868637627,174.42156439236868,172.05474771785234,174.13436889648438,46311900
2023-08-22,175.34251507159627,175.95649623435884,174.54037449165708,175.5108642578125,42038900
2023-08-23,176.78837280424742,179.78898080878903,176.60021337314086,179.36314392089844,52722800
2023-08-24,178.91752463221655,179.34336155038372,174.30272234931607,174.6691436767578,54945800
